iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2025,1a,stem_right,380.103,114,success,0.498085147340548,5.865310611198946,inf,13.89,44
0,27,2026,1a,stem_right,358.5049999999999,119,success,0.0,6.645281350769082,inf,12.849999999999982,46
0,28,2027,1a,stem_right,346.9949999999998,130,success,0.2187231193593782,5.978009437078571,inf,11.499999999999972,60
0,29,2028,1a,stem_right,524.2149999999999,109,success,1.7273324603901747,6.913742444172534,inf,13.499999999999979,34
0,30,2029,1a,stem_right,270.0300000000001,226,success,0.7621387997253127,5.925912706855216,inf,9.200000000000015,103
0,31,2030,1a,stem_right,305.2799999999999,193,success,0.6322304064102288,5.868528830076262,inf,9.799999999999992,90
0,32,2031,1a,stem_right,482.15,112,success,1.3665989471142448,7.115519903977188,inf,13.099999999999968,39
0,33,2032,1a,stem_right,340.96999999999997,111,success,0.0,4.279409053877734,inf,13.89,38
0,34,2033,1a,stem_right,357.5669999999999,111,success,0.3387211733607855,5.258072106804094,inf,13.89,30
0,35,2034,1a,stem_right,324.6399999999999,129,success,0.23048474476590247,5.5060032508620385,inf,12.349999999999977,60
0,36,2035,1a,stem_right,524.27,106,success,1.8353746547110916,7.939050824595389,inf,13.89,26
0,37,2036,1a,stem_right,329.9950000000001,181,success,0.21850086010021477,7.133178285149218,inf,8.450000000000026,95
0,38,2037,1a,stem_right,340.995,164,success,0.0,6.687275219542765,inf,10.349999999999985,71
0,39,2038,1a,stem_right,371.9399999999998,121,success,0.14994247162672156,4.790023976213445,inf,12.449999999999974,55
0,40,2039,1a,stem_right,340.9299999999999,126,success,0.0,4.6990324867502045,inf,11.14999999999999,53
0,41,2040,1a,stem_right,340.36499999999984,124,success,0.14255522032024565,5.9096505920403,inf,12.799999999999978,55
0,42,2041,1a,stem_right,366.5949999999999,172,success,0.33705953483210044,6.683929032965824,inf,10.449999999999983,79
0,43,2042,1a,stem_right,339.8849999999999,137,success,0.0,5.421243237008271,inf,11.949999999999987,57
0,44,2043,1a,stem_right,356.64099999999985,113,success,0.0,5.059187642766482,inf,13.89,41
0,45,2044,1a,stem_right,359.8499999999999,119,success,0.0,5.534398062395018,inf,13.39999999999998,54
0,46,2045,1a,stem_right,390.626,121,success,0.4035574082975707,8.171111618605224,inf,13.89,45
0,47,2046,1a,stem_right,352.5,123,success,0.0,6.131821496502397,inf,13.449999999999987,44
0,48,2047,1a,stem_right,493.5749999999999,124,success,1.0423101070864065,9.63321780475557,inf,11.399999999999979,52
0,49,2048,1a,stem_right,373.4599999999999,115,success,0.11883443572664769,12.205377329008245,inf,12.999999999999973,48
0,50,2049,1a,stem_right,372.86499999999995,123,success,0.0,5.565629450988673,inf,12.49999999999999,48
0,51,2050,1a,stem_right,378.27499999999986,129,success,0.45841714003035905,6.85079347455731,inf,12.649999999999984,59
0,52,2051,1a,stem_right,361.9399999999998,127,success,0.29235138315346526,6.481312276036213,inf,11.899999999999983,54
0,53,2052,1a,stem_right,321.80500000000006,179,success,0.904622888938257,8.522917689720034,inf,8.550000000000013,87
0,54,2053,1a,stem_right,371.74999999999994,145,success,0.4778816959971142,6.108220408774711,inf,11.049999999999999,65
0,55,2054,1a,stem_right,412.4250000000002,160,success,1.057805517169654,5.4754098883429405,inf,10.150000000000006,88
0,56,2055,1a,stem_right,387.10499999999985,125,success,0.4679722598914827,6.551742132042506,inf,11.199999999999982,61
0,57,2056,1a,stem_right,384.17999999999995,127,success,0.44458626983936833,15.190660342516674,inf,12.149999999999988,47
0,58,2057,1a,stem_right,353.2799999999998,118,success,0.028772660197104366,5.608492755439907,inf,13.599999999999977,48
0,59,2058,1a,stem_right,305.9199999999999,138,success,0.47140323463643075,7.497697649988522,inf,12.249999999999982,69
0,60,2059,1a,stem_right,355.92499999999984,120,success,0.0,6.286131413238277,inf,12.649999999999984,53
0,61,2060,1a,stem_right,503.40100000000007,108,success,0.9402011914918704,8.412032242011067,inf,13.89,32
0,62,2061,1a,stem_right,506.23,247,success,0.8454964974054836,7.316319768698881,inf,10.099999999999994,119
0,63,2062,1a,stem_right,357.0349999999998,116,success,0.34032872780380946,5.3628806626791805,inf,12.399999999999979,44
0,64,2063,1a,stem_right,399.03,108,success,0.0,5.334826460823526,inf,13.89,30
0,65,2064,1a,stem_right,365.23699999999997,112,success,0.0,4.814746277738207,inf,13.89,40
0,66,2065,1a,stem_right,365.92999999999995,122,success,0.0,5.308520278810833,inf,12.149999999999979,52
0,67,2066,1a,stem_right,306.6550000000001,174,success,0.5276211442429286,5.755806315468909,inf,9.700000000000014,89
0,68,2067,1a,stem_right,352.6299999999998,119,success,0.1555795800450433,4.95657704544731,inf,12.599999999999977,54
0,69,2068,1a,stem_right,378.125,114,success,0.0,5.427319942002919,inf,13.89,39
0,70,2069,1a,stem_right,431.105,131,success,0.9595831914207074,6.290525977831014,inf,11.099999999999982,55
0,71,2070,1a,stem_right,369.11499999999995,126,success,0.0,7.077015845217831,inf,12.549999999999988,56
0,72,2071,1a,stem_right,302.2550000000001,172,success,0.6501985436933273,5.531649111962598,inf,9.450000000000015,73
0,73,2072,1a,stem_right,371.6899999999999,118,success,0.3331940114532353,5.805787703367351,inf,13.299999999999981,49
0,74,2073,1a,stem_right,346.755,142,success,0.4483939030798528,14.416288432431445,inf,10.550000000000004,67
0,75,2074,1a,stem_right,325.42000000000024,184,success,0.0,5.985089566208153,inf,7.7500000000000195,91
0,76,2075,1a,stem_right,528.1050000000002,107,success,1.808745738774871,10.007438631245627,inf,13.84999999999998,35
0,77,2076,1a,stem_right,360.79499999999985,121,success,0.0,5.1420070028339975,inf,12.599999999999984,54
0,78,2077,1a,stem_right,368.32499999999993,113,success,0.11643054539719651,7.638167681580147,inf,13.799999999999986,42
0,79,2078,1a,stem_right,306.8849999999999,151,success,0.0,6.125818541782672,inf,11.249999999999998,54
0,80,2079,1a,stem_right,350.255,153,success,0.36520694955671296,6.407686567352968,inf,11.449999999999998,71
0,81,2080,1a,stem_right,531.5870000000001,109,success,1.8483009263023331,8.633232527525239,inf,13.89,34
0,82,2081,1a,stem_right,366.18000000000006,158,success,0.0,7.755632547108309,inf,13.149999999999993,64
0,83,2082,1a,stem_right,354.0349999999999,136,success,0.0,5.173686551487971,inf,11.999999999999993,51
0,84,2083,1a,stem_right,47.38500000000005,95,collision,0.0,7.589240640218836,1.9676147467084646,9.600000000000009,28
0,85,2084,1a,stem_right,373.7149999999999,119,success,0.4651506063426525,6.6655830580781865,inf,13.84999999999998,49
0,86,2085,1a,stem_right,350.24499999999983,121,success,0.2540398121118921,6.507902358247992,inf,13.449999999999974,47
0,87,2086,1a,stem_right,323.155,134,success,0.0,4.9705771271404595,inf,13.09999999999999,59
0,88,2087,1a,stem_right,358.8029999999999,136,success,0.0,7.517931714796819,inf,13.89,47
0,89,2088,1a,stem_right,359.17999999999984,121,success,0.0,6.741713295661203,inf,12.549999999999983,50
0,90,2089,1a,stem_right,357.62999999999994,129,success,0.0,5.062750600328249,inf,12.79999999999999,51
0,91,2090,1a,stem_right,508.05500000000006,121,success,1.2720398785779665,13.901353057350706,inf,11.799999999999985,54
0,92,2091,1a,stem_right,373.37,138,success,0.6962079638692824,7.623284551227817,inf,13.349999999999985,54
0,93,2092,1a,stem_right,371.39499999999987,115,success,0.37743134910340337,6.047480942024666,inf,13.89,39
0,94,2093,1a,stem_right,365.365,164,success,0.0,6.715200673674166,inf,9.200000000000012,84
0,95,2094,1a,stem_right,348.62999999999977,137,success,0.06281267450241891,5.216606783508581,inf,9.899999999999995,75
0,96,2095,1a,stem_right,354.08999999999986,127,success,0.27836859254019086,6.546942647711444,inf,12.14999999999998,50
0,97,2096,1a,stem_right,417.2650000000001,183,success,0.5544903501224088,7.9213479857624565,inf,9.35000000000001,88
0,98,2097,1a,stem_right,350.4569999999999,118,success,0.0,4.911478423334615,inf,13.89,42
0,99,2098,1a,stem_right,340.5800000000001,170,success,0.0,5.564898559180958,inf,9.650000000000006,77
0,0,2999,1a,stem_right,94.71599999999995,73,collision,0.0,7.585886561013603,3.4916826370350678,13.89,0
0,1,3000,1a,stem_right,101.95799999999994,71,collision,0.0,7.342566520453905,2.6861167793156704,13.89,0
0,2,3001,1a,stem_right,395.21799999999996,102,success,0.0,5.320423542693046,inf,13.89,0
0,3,3002,1a,stem_right,415.2179999999999,102,success,0.0,7.080167030851487,inf,13.89,0
0,4,3003,1a,stem_right,392.21799999999996,102,success,0.0,6.055525508380945,inf,13.89,0
0,5,3004,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,6,3005,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.734474825329044,inf,13.89,0
0,7,3006,1a,stem_right,418.2179999999999,102,success,0.0,5.549069981755456,inf,13.89,0
0,8,3007,1a,stem_right,406.2179999999999,102,success,0.0,5.256516486225259,inf,13.89,0
0,9,3008,1a,stem_right,382.21799999999996,102,success,0.0,5.4382248733952645,inf,13.89,0
0,10,3009,1a,stem_right,390.21799999999996,102,success,0.0,6.104379106499056,inf,13.89,0
0,11,3010,1a,stem_right,400.21799999999996,102,success,0.6185688105145615,6.966226727262833,inf,13.89,0
0,12,3011,1a,stem_right,484.35199999999986,103,success,0.4237742437429899,7.614822864657421,inf,13.89,2
0,13,3012,1a,stem_right,400.2179999999999,102,success,0.0,4.649906170089207,inf,13.89,0
0,14,3013,1a,stem_right,398.2179999999999,102,success,0.0,5.546924756759913,inf,13.89,0
0,15,3014,1a,stem_right,396.21799999999996,102,success,0.0,5.285315789284634,inf,13.89,0
0,16,3015,1a,stem_right,391.21799999999996,102,success,0.0,5.079888972049122,inf,13.89,0
0,17,3016,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,18,3017,1a,stem_right,482.1579999999998,102,success,0.397892078419301,7.090613844199869,inf,13.89,1
0,19,3018,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,20,3019,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.384465597032495,inf,13.89,0
0,21,3020,1a,stem_right,388.21799999999996,102,success,0.0,6.012560241604084,inf,13.89,0
0,22,3021,1a,stem_right,397.21799999999996,102,success,0.0,4.988321140469654,inf,13.89,0
0,23,3022,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.519804590142833,inf,13.89,0
0,24,3023,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,25,3024,1a,stem_right,408.2179999999999,102,success,0.7864045594629391,6.319848894632221,inf,13.89,0
0,26,3025,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,27,3026,1a,stem_right,396.21799999999996,102,success,0.0,5.066703763927248,inf,13.89,0
0,28,3027,1a,stem_right,389.21799999999996,102,success,0.0,5.099925820441629,inf,13.89,0
0,29,3028,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,30,3029,1a,stem_right,393.2179999999999,102,success,0.0,5.431032013443226,inf,13.89,0
0,31,3030,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,32,3031,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.684455653438494,inf,13.89,0
0,33,3032,1a,stem_right,91.29999999999993,74,collision,0.0,6.476300800408518,1.8427509203824717,12.599999999999987,3
0,34,3033,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.529516104929717,inf,13.89,0
0,35,3034,1a,stem_right,107.95799999999993,71,collision,0.0,8.293865716402536,1.9881149257893889,13.89,0
0,36,3035,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,7.4851508499276065,inf,13.89,0
0,37,3036,1a,stem_right,415.2179999999999,102,success,0.0,5.556380412779002,inf,13.89,0
0,38,3037,1a,stem_right,392.2179999999999,102,success,0.0,5.934946850927522,inf,13.89,0
0,39,3038,1a,stem_right,392.21799999999996,102,success,0.0,5.763997899655772,inf,13.89,0
0,40,3039,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.578985789159633,inf,13.89,0
0,41,3040,1a,stem_right,105.57899999999994,70,collision,0.0,6.894381996978653,1.7570747517338707,13.89,0
0,42,3041,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,43,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,44,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,45,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,46,3045,1a,stem_right,458.21799999999996,102,success,0.0,8.470633782971124,inf,13.89,0
0,47,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,48,3047,1a,stem_right,458.21799999999996,102,success,0.0,8.522656529977283,inf,13.89,0
0,49,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,50,3049,1a,stem_right,107.95799999999993,71,collision,0.0,9.004557763928675,1.447852617796144,13.89,0
0,51,3050,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,52,3051,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,53,3052,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,54,3053,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,55,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,56,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,57,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,58,3057,1a,stem_right,277.1199999999999,139,success,0.10817479237123787,5.258996285537115,inf,13.599999999999971,2
0,59,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,60,3059,1a,stem_right,372.21799999999996,102,success,0.10078911218926241,4.774413434390734,inf,13.89,0
0,61,3060,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,62,3061,1a,stem_right,377.21799999999996,102,success,0.0,4.450738533721929,inf,13.89,0
0,63,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,64,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,65,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,66,3065,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.682597673504773,inf,13.89,0
0,67,3066,1a,stem_right,409.2179999999999,102,success,0.0,5.204680665490075,inf,13.89,0
0,68,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,69,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,70,3069,1a,stem_right,390.21799999999996,102,success,0.0,4.900688153472474,inf,13.89,0
0,71,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,72,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,85,3084,1a,stem_right,295.41999999999985,133,success,0.03355580654153457,5.172149260449313,inf,13.39999999999997,4
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480635,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,91,3090,1a,stem_right,81.32999999999996,78,collision,0.199427323544418,6.91395941484137,2.7301895690105478,12.799999999999986,4
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,98,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
