iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,1103,1b,stem_right,3.6599999999997728,121,collision,0.0,4.514476100553598,1.9428531212818323,11.749999999999991,20
0,62,1104,1b,stem_right,34.83999999999955,125,collision,0.0,4.519406121026599,1.9689871183112628,12.799999999999986,24
0,63,1105,1b,stem_right,43.06999999999974,106,collision,0.0,4.485195828457189,1.9523659262963238,12.799999999999986,12
0,64,1106,1b,stem_right,-33.360000000000014,122,collision,0.0,3.1824718092995203,1.9387270252578033,10.349999999999996,28
0,65,1107,1b,stem_right,63.789999999998315,412,collision,0.0,4.334976742333866,1.986296662777708,10.599999999999994,29
0,66,1108,1b,stem_right,58.709999999999425,194,collision,0.0,4.0598803451470795,3.6376577826303422,11.79999999999999,5
0,67,1109,1b,stem_right,128.45500000000015,225,success,0.0,3.095598870442754,inf,13.299999999999986,44
0,68,1110,1b,stem_right,67.2999999999997,139,collision,0.0,4.545080785918008,1.9222054571257678,12.599999999999987,32
0,69,1111,1b,stem_right,65.11999999999874,334,collision,0.0,3.727245377400093,1.9793148852350955,10.999999999999993,25
0,70,1112,1b,stem_right,52.74999999999969,104,collision,0.0,4.845580192138716,1.9244415554517582,13.399999999999984,10
0,71,1113,1b,stem_right,407.5369999999999,146,success,0.9033850763482001,6.090336141358184,inf,13.89,6
0,72,1114,1b,stem_right,16.539999999999726,117,collision,0.0,4.983433054565275,1.9853829650923522,11.99999999999999,22
0,73,1115,1b,stem_right,59.94999999999966,144,collision,0.0,4.909326692959862,1.9693381341714338,10.99999999999999,5
0,74,1116,1b,stem_right,64.15999999999914,249,collision,0.0,5.136535639661169,3.629293190042096,11.79999999999999,5
0,75,1117,1b,stem_right,39.309999999999405,142,collision,0.0,4.51173860589117,1.9355778219616948,13.399999999999984,28
0,76,1118,1b,stem_right,34.41999999999925,163,collision,0.0,4.9504948811057465,1.9681278335629655,13.199999999999985,40
0,77,1119,1b,stem_right,61.229999999999336,211,collision,0.0,4.880021004554425,3.400358993498912,11.59999999999999,7
0,78,1120,1b,stem_right,39.93999999999956,115,collision,0.0,4.707979331383696,1.969194848222811,13.349999999999985,18
0,79,1121,1b,stem_right,76.01999999999805,500,timeout,1.0092594902459806,15.401136848042752,2.588867147422514,10.999999999999993,255
0,80,1122,1b,stem_right,32.57999999999948,129,collision,0.0,4.939089821274667,1.9725332723464981,13.399999999999984,22
0,81,1123,1b,stem_right,67.68499999999902,272,collision,0.0,8.41365928021595,1.9461696067808314,10.999999999999993,11
0,82,1124,1b,stem_right,69.5199999999986,354,collision,0.0,6.108210756515653,3.807527441939335,12.199999999999989,1
0,83,1125,1b,stem_right,74.10999999999909,271,collision,0.0,16.933106962135763,4.122160672985083,11.399999999999991,119
0,84,1126,1b,stem_right,58.24999999999966,104,collision,0.0,4.514065865772623,1.923358311287878,13.399999999999984,12
0,85,1127,1b,stem_right,55.67999999999945,149,collision,0.0,5.366218491264271,1.9313464913614091,13.399999999999984,32
0,86,1128,1b,stem_right,47.459999999999354,214,collision,0.0,5.065481305388636,1.9809897542835224,10.599999999999994,13
0,87,1129,1b,stem_right,22.830000000000165,202,collision,0.0,3.43958651382545,1.9922648444705036,10.599999999999994,27
0,88,1130,1b,stem_right,11.419999999999565,151,collision,0.0,4.381820025678841,1.9621438023559723,11.94999999999999,36
0,89,1131,1b,stem_right,59.41999999999988,82,collision,0.0,4.4698210273061365,1.9311209410721522,12.399999999999988,5
0,90,1132,1b,stem_right,29.219999999999285,148,collision,0.0,5.119348323981672,1.9377657606483512,13.399999999999984,31
0,91,1133,1b,stem_right,55.89499999999941,194,collision,0.0,5.661663837957811,1.9895273695149152,10.799999999999994,37
0,92,1134,1b,stem_right,384.63999999999993,183,success,1.846869046316726,5.581492413688314,inf,13.849999999999989,28
0,93,1135,1b,stem_right,76.72999999999868,333,collision,0.0,10.977397848239123,1.9651905368020766,11.59999999999999,1
0,94,1136,1b,stem_right,147.03000000000003,200,success,0.0,3.102794469567385,inf,13.799999999999985,37
0,95,1137,1b,stem_right,79.58999999999808,500,timeout,0.0,13.831220278384656,2.36735827787841,10.999999999999993,207
0,96,1138,1b,stem_right,59.0999999999994,205,collision,0.0,6.01548273431737,1.9268229193106194,10.599999999999994,47
0,97,1139,1b,stem_right,9.459999999999791,120,collision,0.0,4.534318770233129,1.9343598615623903,11.94999999999999,27
0,98,1140,1b,stem_right,48.75999999999962,109,collision,0.0,4.755576329493718,1.9201349818841447,13.399999999999984,12
0,99,1141,1b,stem_right,22.18999999999873,339,collision,0.0,4.743090605330057,1.9544384152054828,12.399999999999988,53
0,0,1042,1b,stem_right,116.04000000000113,447,collision,0.0,6.138249767512421,1.9946561790795696,5.650000000000008,333
0,1,1043,1b,stem_right,87.29999999999947,311,collision,0.0,8.730447073310597,1.9085946812378087,5.650000000000011,219
0,2,1044,1b,stem_right,-30.76999999999948,142,collision,0.0,4.556236339660242,1.9677460384723153,8.100000000000012,88
0,3,1045,1b,stem_right,496.1200000000002,212,success,2.0371260617365583,6.466878430117981,inf,11.54999999999999,125
0,4,1046,1b,stem_right,56.82499999999987,500,timeout,0.7271567817072172,8.505125967146823,24.870563820872682,5.450000000000008,367
0,5,1047,1b,stem_right,135.65000000000057,246,collision,0.0,7.981025925963629,1.9406062899642345,4.85000000000001,175
0,6,1048,1b,stem_right,133.69000000000017,500,timeout,2.4266821807014676,16.124097859353903,5.87746666939261,6.050000000000012,386
0,7,1049,1b,stem_right,138.63500000000008,404,collision,0.0,10.988852075281683,1.9512984952763044,4.550000000000007,301
0,8,1050,1b,stem_right,-6.139999999999933,416,collision,0.0,5.637452382380196,1.9963906965324907,6.25000000000001,316
0,9,1051,1b,stem_right,32.119999999999784,298,collision,0.012626715830624356,6.624043167148247,3.770686677483917,6.900000000000006,215
0,10,1052,1b,stem_right,117.98500000000017,314,collision,0.0,8.388891344424067,1.9882311604531087,3.9000000000000066,212
0,11,1053,1b,stem_right,40.51999999999957,340,collision,0.0,9.627641669970492,1.9608219592351523,6.40000000000001,236
0,12,1054,1b,stem_right,112.40999999999921,500,timeout,0.2710680397400749,7.741750194222209,24.220196076140418,6.800000000000008,356
0,13,1055,1b,stem_right,141.19500000000036,425,collision,0.0,12.035602397245645,1.9658125506652917,5.500000000000006,323
0,14,1056,1b,stem_right,127.53000000000026,294,collision,0.0,8.171677675521426,1.836358367333276,6.050000000000008,202
0,15,1057,1b,stem_right,157.61500000000015,500,timeout,3.134049393048892,9.970350807044412,5.786973402043804,5.250000000000004,370
0,16,1058,1b,stem_right,32.1599999999997,288,collision,0.0,8.04296650778986,1.9993947423906988,7.450000000000009,203
0,17,1059,1b,stem_right,-46.834999999999965,181,collision,0.0,5.288382319346508,1.991766362963128,5.45000000000001,120
0,18,1060,1b,stem_right,527.4100000000002,467,success,2.8708803078848004,8.949459298107435,inf,10.899999999999995,282
0,19,1061,1b,stem_right,139.54500000000039,460,collision,0.0,10.833265368577807,1.9801393076426879,6.55000000000001,331
0,20,1062,1b,stem_right,101.50999999999983,292,collision,0.0,7.982848662808651,1.9173720123608096,6.900000000000013,200
0,21,1063,1b,stem_right,84.89499999999998,453,collision,0.0,9.732410163034297,1.9883403009387821,4.700000000000014,330
0,22,1064,1b,stem_right,449.9550000000002,191,success,2.13819382274263,8.443693599378092,inf,11.399999999999997,88
0,23,1065,1b,stem_right,534.4750000000004,293,success,2.77133029042117,8.209726577289487,inf,10.7,170
0,24,1066,1b,stem_right,518.4450000000003,215,success,2.1544993407262014,6.95013813141254,inf,10.299999999999986,118
0,25,1067,1b,stem_right,100.13000000000055,283,collision,0.0,6.90510995004687,1.9845526422463213,8.40000000000001,185
0,26,1068,1b,stem_right,13.329999999999998,225,collision,0.0,5.329838453720093,1.991831416703626,5.60000000000001,160
0,27,1069,1b,stem_right,498.1600000000003,427,success,2.568158842644855,6.530369621302875,inf,12.299999999999988,272
0,28,1070,1b,stem_right,521.0800000000003,237,success,2.3735219940623717,7.728281740160417,inf,8.95000000000001,145
0,29,1071,1b,stem_right,117.78000000000029,481,collision,0.0,13.878174328212163,1.9724824398873682,4.500000000000002,355
0,30,1072,1b,stem_right,9.789999999999823,500,timeout,1.3011204271265453,7.678158503337882,21.304167892419304,5.75000000000001,372
0,31,1073,1b,stem_right,419.7299999999999,191,success,1.8317728166937035,9.17122678167324,inf,11.54999999999999,99
0,32,1074,1b,stem_right,360.1599999999999,225,success,0.6923145892329542,5.2852833764576665,inf,11.199999999999989,115
0,33,1075,1b,stem_right,440.2500000000001,204,success,1.5720227603090309,10.654656221978133,inf,9.549999999999999,116
0,34,1076,1b,stem_right,92.07499999999962,354,collision,0.0,9.654592811038233,1.9888955911654498,6.250000000000008,266
0,35,1077,1b,stem_right,421.7300000000001,181,success,1.8866580410732143,9.001705455397238,inf,11.19999999999999,95
0,36,1078,1b,stem_right,150.15000000000035,500,timeout,7.254606528378934,19.371505935283306,6.387631683320909,4.100000000000005,354
0,37,1079,1b,stem_right,56.29000000000012,258,collision,0.0,6.045716474240626,1.9817878789066072,8.40000000000001,162
0,38,1080,1b,stem_right,67.44000000000038,279,collision,0.0,9.045285687828619,1.9975176281209406,7.850000000000014,188
0,39,1081,1b,stem_right,31.534999999999755,500,timeout,0.02037317689850156,4.3775451609559095,9.618553827297957,6.450000000000008,363
0,40,1082,1b,stem_right,65.04999999999997,242,collision,0.0,6.294761258904581,1.926599060449358,4.500000000000003,151
0,41,1083,1b,stem_right,53.694999999999496,344,collision,0.0,9.47675553084946,1.9846550790474173,6.850000000000008,248
0,42,1084,1b,stem_right,103.32000000000032,500,timeout,0.0,5.2258568135498775,52.34728424663139,8.600000000000007,323
0,43,1085,1b,stem_right,106.95000000000049,500,timeout,0.6940329480590288,7.759229289385735,8.475578951317466,4.950000000000005,383
0,44,1086,1b,stem_right,160.48000000000042,500,timeout,1.6735233645073977,15.540995547590436,5.523877892393251,5.0000000000000115,365
0,45,1087,1b,stem_right,51.804999999999765,218,collision,0.0,7.671235811172675,1.853028801343642,6.6500000000000075,136
0,46,1088,1b,stem_right,486.24500000000023,280,success,2.224722707961454,8.601211859895365,inf,10.250000000000007,173
0,47,1089,1b,stem_right,135.0200000000003,485,collision,0.0,13.724347454011141,1.9521767038545292,3.6500000000000026,360
0,48,1090,1b,stem_right,133.56500000000017,253,collision,0.0,7.73942963221386,1.9215783329798626,4.950000000000013,181
0,49,1091,1b,stem_right,35.94499999999956,343,collision,0.0,5.0806341954891145,1.936095434378113,6.850000000000008,237
0,50,1092,1b,stem_right,451.56500000000017,232,success,1.8647825903146047,6.908496172347593,inf,11.549999999999997,127
0,51,1093,1b,stem_right,125.36499999999988,500,timeout,0.3482587125734056,6.623679861843008,8.471230948568756,4.450000000000006,374
0,52,1094,1b,stem_right,112.58000000000094,433,collision,0.0,5.552913770218711,1.978451348248019,4.8000000000000025,313
0,53,1095,1b,stem_right,62.41999999999958,287,collision,0.0,6.645072433814292,1.9655273575683556,6.450000000000009,217
0,54,1096,1b,stem_right,357.98999999999967,452,success,0.0,5.128423877729357,inf,9.85,303
0,55,1097,1b,stem_right,253.58499999999998,332,success,0.0,4.863398251000336,inf,6.450000000000012,212
0,56,1098,1b,stem_right,50.32499999999959,240,collision,0.0,5.1450891224041095,1.9883854637389737,7.40000000000001,163
0,57,1099,1b,stem_right,151.1850000000004,500,timeout,0.0,16.874857485962924,3.79673156197667,6.6000000000000085,376
0,58,1100,1b,stem_right,419.04999999999995,194,success,1.6461591527147148,8.24623994051186,inf,10.649999999999999,110
0,59,1101,1b,stem_right,156.8650000000003,500,timeout,1.897291119880541,15.82979649225765,3.991013838230778,4.600000000000004,367
0,60,1102,1b,stem_right,519.2700000000003,253,success,2.674543236955361,8.441496013781434,inf,9.000000000000012,159
0,61,1103,1b,stem_right,119.07000000000016,300,collision,0.0,7.644601914777568,1.9518258582432584,4.600000000000006,209
0,62,1104,1b,stem_right,57.63999999999949,335,collision,0.0,6.434452055072927,1.9902587202162993,6.100000000000012,248
0,63,1105,1b,stem_right,7.249999999999648,371,collision,0.0,5.277056133531996,1.9014453553514128,6.250000000000009,268
0,64,1106,1b,stem_right,227.13500000000005,270,success,0.0,5.230481786344984,inf,7.800000000000014,164
0,65,1107,1b,stem_right,14.659999999999663,407,collision,0.0,4.756036772785788,1.9840258349883342,6.600000000000011,303
0,66,1108,1b,stem_right,4.6500000000004995,286,collision,0.0,3.8650398009582525,1.9387097332916745,6.100000000000008,201
0,67,1109,1b,stem_right,255.025,262,success,1.0062271745373361,4.963020676475055,inf,10.999999999999991,158
0,68,1110,1b,stem_right,78.8999999999999,300,collision,0.0,6.468635817717168,1.979028536170765,8.15000000000001,211
0,69,1111,1b,stem_right,23.06999999999946,500,timeout,0.853569235810216,5.480433406685357,9.747759945928808,6.20000000000001,376
0,70,1112,1b,stem_right,10.514999999999805,344,collision,0.0,5.158218994664862,1.9954902209945544,5.200000000000006,246
0,71,1113,1b,stem_right,423.81500000000005,197,success,1.7795941908003627,7.317552068703574,inf,9.249999999999998,104
0,72,1114,1b,stem_right,112.50500000000014,221,collision,0.0,7.725811320548872,1.949509046215099,6.350000000000012,150
0,73,1115,1b,stem_right,5.570000000000039,145,collision,0.0,6.768943371433779,1.9646517314238423,7.6000000000000085,91
0,74,1116,1b,stem_right,151.8650000000002,500,timeout,2.2844938752314845,8.602092946182355,22.539307066666815,3.7500000000000058,368
0,75,1117,1b,stem_right,127.35000000000028,467,collision,0.0,12.69775946209345,1.979169250992913,5.750000000000011,349
0,76,1118,1b,stem_right,134.55500000000058,465,collision,0.0,13.235017228597547,1.9686786280887207,4.250000000000008,340
0,77,1119,1b,stem_right,54.75499999999967,500,timeout,0.5117622386522024,7.182434901395488,17.477212138374778,6.100000000000011,387
0,78,1120,1b,stem_right,32.29499999999964,328,collision,0.0,9.107228497357013,1.9969872739774763,6.0500000000000105,231
0,79,1121,1b,stem_right,133.07500000000022,327,collision,0.0,9.750477084713848,1.9376017721003709,6.800000000000009,230
0,80,1122,1b,stem_right,120.05000000000041,447,collision,0.0,10.712449631241576,1.9901707957001389,5.800000000000006,334
0,81,1123,1b,stem_right,143.60500000000022,500,timeout,0.0913671893044605,13.878191011218691,2.1010387710094878,5.850000000000008,372
0,82,1124,1b,stem_right,53.56499999999945,330,collision,0.0,8.186737938439892,1.993777365337087,6.20000000000001,232
0,83,1125,1b,stem_right,83.61499999999933,500,timeout,0.13975997689733624,7.9605847810696595,2.2962552799446065,6.3000000000000105,355
0,84,1126,1b,stem_right,32.284999999999826,365,collision,0.0,5.238298948047224,1.9708901576026205,5.80000000000001,268
0,85,1127,1b,stem_right,145.23500000000035,500,timeout,0.5522685029582646,14.50335487954118,5.049400903612251,4.9500000000000055,387
0,86,1128,1b,stem_right,473.49499999999966,434,success,2.0213517928199516,6.098847016177298,inf,10.000000000000002,278
0,87,1129,1b,stem_right,353.02000000000004,409,success,0.0,3.8872715558153645,inf,9.700000000000003,266
0,88,1130,1b,stem_right,41.22999999999963,286,collision,0.0,8.074039991593583,1.972330563061029,7.0000000000000115,206
0,89,1131,1b,stem_right,259.6850000000001,261,success,0.0,5.194911171468485,inf,8.60000000000001,158
0,90,1132,1b,stem_right,64.60999999999967,409,collision,0.0,11.441986530533345,1.9902708760238637,6.050000000000012,321
0,91,1133,1b,stem_right,21.710000000000008,250,collision,0.0,5.542892849580486,1.9535235056553848,5.700000000000011,180
0,92,1134,1b,stem_right,538.3850000000003,283,success,2.928111973895851,8.011928453734633,inf,8.750000000000007,165
0,93,1135,1b,stem_right,141.1000000000003,332,collision,0.0,9.027480350238655,1.971622636707034,5.05000000000001,241
0,94,1136,1b,stem_right,275.7849999999999,243,success,1.6191660213946169,5.645929393243408,inf,11.149999999999995,141
0,95,1137,1b,stem_right,128.10500000000042,500,timeout,0.6582806014407172,6.971766053920284,3.892692073993305,5.150000000000006,362
0,96,1138,1b,stem_right,62.559999999999576,500,timeout,0.0,6.886806651554429,22.60425427395441,5.6000000000000085,381
0,97,1139,1b,stem_right,80.34999999999967,288,collision,0.0,7.938694878602547,1.9969530112226617,5.450000000000007,192
0,98,1140,1b,stem_right,17.559999999999548,500,timeout,0.0,5.362061195867531,5.127137915191859,4.80000000000001,363
0,99,1141,1b,stem_right,31.98000000000026,416,collision,0.0,4.986843709273684,1.9869295355793528,6.60000000000001,305
0,0,2042,1b,stem_right,410.47399999999993,144,success,0.9599270264355985,6.18333167300376,inf,13.89,6
0,1,2043,1b,stem_right,416.9939999999999,144,success,0.9618086252422157,7.036985778876408,inf,13.89,4
