iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,6,1129,2_dense,right_left,6.93000000000003,500,timeout,0.18945848119955525,9.801225364695267,27.142700457387235,3.249999999999999,368
0,7,1130,2_dense,right_left,11.065000000000106,500,timeout,0.0,7.019387023204204,14.862893932787076,5.000000000000006,374
0,8,1131,2_dense,right_left,28.17999999999992,500,timeout,0.1599807837343197,7.0213262709152255,18.356699330653598,4.050000000000002,367
0,9,1132,2_dense,right_left,-30.350000000000005,500,timeout,0.13383348254818175,8.987064999339488,16.67272725713004,2.4999999999999982,349
0,10,1133,2_dense,right_left,-34.61000000000016,500,timeout,0.20440383827542125,13.781364529696576,26.82858395236305,2.5999999999999996,359
0,11,1134,2_dense,right_left,-87.52500000000045,500,timeout,0.0,8.385718392853004,14.449471583898305,3.4500000000000015,365
0,12,1135,2_dense,right_left,8.675000000000086,500,timeout,0.17691753361922705,6.9119984480731125,19.891119956565866,3.650000000000001,372
0,13,1136,2_dense,right_left,107.09999999999967,500,timeout,0.25749986740828035,7.512652930262582,24.185712122045103,4.000000000000005,364
0,14,1137,2_dense,right_left,33.42999999999992,500,timeout,0.24555530560203437,6.577174364944866,13.804779258252625,4.350000000000006,367
0,15,1138,2_dense,right_left,89.7799999999995,500,timeout,0.2508548933045688,7.1627320147587215,16.597130842160563,3.3000000000000043,372
0,16,1139,2_dense,right_left,70.19499999999967,500,timeout,0.18422739078551686,9.03386473469718,12.712561811792185,2.999999999999999,367
0,17,1140,2_dense,right_left,23.160000000000107,500,timeout,0.17925095193016322,12.5812909812798,11.685742118265322,2.9999999999999996,362
0,18,1141,2_dense,right_left,-52.96500000000035,500,timeout,0.1868026080177751,5.166047921860618,inf,4.850000000000003,366
0,19,1142,2_dense,right_left,74.35999999999969,500,timeout,0.0,8.112464932688578,24.592902540532986,3.3000000000000025,371
0,20,1143,2_dense,right_left,30.2799999999999,500,timeout,0.22048601508822768,31.07157704883738,18.887306405609714,2.049999999999999,376
0,21,1144,2_dense,right_left,-17.659999999999968,500,timeout,0.18752310876419478,4.9463719469241045,23.29735449560227,3.700000000000003,340
0,22,1145,2_dense,right_left,-30.57500000000014,500,timeout,0.0,9.549585590265515,14.56899276243975,3.350000000000001,338
0,23,1146,2_dense,right_left,-64.7200000000001,500,timeout,0.26378677055672306,8.038953251171566,11.960116917200907,2.6500000000000004,356
0,24,1147,2_dense,right_left,-75.6600000000001,500,timeout,0.24871930363262698,5.6949441275879,15.618120143137434,2.099999999999999,362
0,25,1148,2_dense,right_left,-18.654999999999916,500,timeout,0.7050129246073211,8.373539601659502,14.472398698248766,4.700000000000004,373
0,26,1149,2_dense,right_left,22.07500000000005,500,timeout,0.21379415099318796,6.723763607199006,15.55543964947443,5.450000000000004,349
0,27,1150,2_dense,right_left,30.96000000000001,500,timeout,0.2510109525646733,7.845364776115321,16.33104008871029,3.05,361
0,28,1151,2_dense,right_left,19.305000000000025,500,timeout,0.18868238513110877,7.084660357817938,12.708620073660123,2.6,359
0,29,1152,2_dense,right_left,20.28000000000003,500,timeout,0.18591625292356256,7.974037462048389,14.352490529292691,3.150000000000001,353
0,30,1153,2_dense,right_left,-44.48999999999989,500,timeout,0.26096437793377125,6.526425645630656,13.513005967195067,4.0000000000000036,375
0,31,1154,2_dense,right_left,-48.76000000000003,500,timeout,0.14042298205197803,7.009520509101903,14.937992878992532,3.450000000000002,350
0,32,1155,2_dense,right_left,-48.12499999999998,500,timeout,0.0,6.740243835553712,16.902742968497506,3.7500000000000018,356
0,33,1156,2_dense,right_left,-12.104999999999999,500,timeout,0.18831913127474548,5.608307591584629,17.55133465962241,2.3,371
0,34,1157,2_dense,right_left,102.51000000000002,500,timeout,0.20284472165396927,9.291152234302094,20.51557644746494,2.599999999999999,361
0,35,1158,2_dense,right_left,-90.69000000000001,500,timeout,0.16667195506040067,6.875949014281062,22.812013649199333,2.650000000000001,341
0,36,1159,2_dense,right_left,93.54499999999925,500,timeout,0.18064546259546227,9.90953204240701,15.879753803376879,4.350000000000004,348
0,37,1160,2_dense,right_left,-13.844999999999931,500,timeout,0.1917504782551499,7.397509010711499,16.67129839129413,3.900000000000007,369
0,38,1161,2_dense,right_left,4.680000000000107,500,timeout,0.2576241844670267,20.171599086857135,12.51370815089365,3.8500000000000054,352
0,39,1162,2_dense,right_left,17.370000000000022,500,timeout,0.18037819870308022,7.770189593379041,12.132623711888634,2.749999999999999,358
0,40,1163,2_dense,right_left,22.67999999999998,500,timeout,0.4959089432898009,7.176363368267106,28.70866369696884,3.8500000000000028,359
0,41,1164,2_dense,right_left,49.26999999999942,500,timeout,0.16864297511553342,8.159415657329893,20.00995215032878,4.600000000000004,382
0,42,1165,2_dense,right_left,39.52499999999984,500,timeout,0.2563208320200153,8.622245979912478,inf,3.7500000000000027,365
0,43,1166,2_dense,right_left,-87.82000000000036,500,timeout,0.1624765418766982,31.908091603767684,14.242731188564628,2.7500000000000004,376
0,44,1167,2_dense,right_left,129.9750000000004,500,timeout,1.6022268404306887,9.09446862702246,15.779408206207647,2.9000000000000035,350
0,45,1168,2_dense,right_left,-57.0400000000001,500,timeout,0.0,8.94361832022246,14.671498433116655,4.150000000000004,374
0,46,1169,2_dense,right_left,35.13500000000001,500,timeout,0.26178313528075503,8.06539759397613,13.811194658478854,2.2999999999999994,368
0,47,1170,2_dense,right_left,-3.6149999999999833,500,timeout,0.19687942929029342,5.640793585697875,14.900671417545118,3.700000000000004,359
0,48,1171,2_dense,right_left,122.30500000000018,500,timeout,0.25937485640985547,7.938257648299896,15.830734247720777,4.750000000000004,372
0,49,1172,2_dense,right_left,-56.46500000000005,500,timeout,0.0,7.804006409715769,16.56852709634944,5.300000000000004,363
0,50,1173,2_dense,right_left,115.23999999999953,500,timeout,0.23448502306821903,7.208648889562703,15.384355608517856,4.600000000000004,360
0,51,1174,2_dense,right_left,-1.5599999999999694,500,timeout,0.1755329600226886,26.82119969359993,13.207748411658535,1.6499999999999997,362
0,52,1175,2_dense,right_left,55.699999999999925,500,timeout,0.16819350591113505,10.266914311965566,15.960862098402126,3.600000000000004,383
0,53,1176,2_dense,right_left,21.35999999999985,500,timeout,0.21809550235792474,10.650453385418794,21.100698663509824,3.400000000000001,351
0,54,1177,2_dense,right_left,60.16999999999939,500,timeout,0.17977034365735153,8.59107056496156,20.628936995368978,4.650000000000005,364
0,55,1178,2_dense,right_left,-29.889999999999933,500,timeout,0.0,8.968523036548412,14.360124016491834,3.3500000000000005,351
0,56,1179,2_dense,right_left,24.38499999999998,500,timeout,0.16992261021620206,9.354383322544408,14.292075614182494,4.700000000000007,375
0,57,1180,2_dense,right_left,-31.690000000000154,500,timeout,0.18902214033642945,23.715968035422854,17.885270920782197,3.0,354
0,58,1181,2_dense,right_left,-47.35999999999995,500,timeout,0.15521933765387688,6.855259453227712,24.60979719457319,4.0000000000000036,370
0,59,1182,2_dense,right_left,-20.534999999999894,500,timeout,0.21561452973732398,12.384491255884463,16.42769632515333,4.750000000000005,375
0,60,1183,2_dense,right_left,-39.9300000000002,500,timeout,0.18762885452288464,36.581155559176224,13.668611834482647,3.4000000000000017,361
0,61,1184,2_dense,right_left,55.84999999999959,500,timeout,0.19972446213330441,8.695528897804689,13.917329415379726,3.4000000000000004,361
0,62,1185,2_dense,right_left,-27.81999999999993,500,timeout,0.0,8.579533793847514,13.221278006873115,4.550000000000003,379
0,63,1186,2_dense,right_left,-140.11499999999964,500,timeout,0.0,14.072266311946857,14.99815482173052,3.4000000000000012,360
0,64,1187,2_dense,right_left,20.870000000000022,500,timeout,0.2547705817683492,8.581039986482448,12.708979260981932,3.400000000000002,366
0,65,1188,2_dense,right_left,-79.9500000000001,500,timeout,0.24638643238461458,8.371621146298585,14.200190330132873,2.9000000000000004,359
0,66,1189,2_dense,right_left,83.53499999999961,500,timeout,0.19296663644201678,14.675438617774256,14.196545083465022,4.550000000000006,365
0,67,1190,2_dense,right_left,126.64000000000041,500,timeout,0.1897419154515632,9.203875850358251,21.638427946151165,3.4000000000000012,379
0,68,1191,2_dense,right_left,93.65999999999993,500,timeout,0.19858822313397537,6.640954563039548,14.895329188978712,3.550000000000001,363
0,69,1192,2_dense,right_left,101.45499999999943,500,timeout,0.2405103656313904,8.622867908143522,13.165113952993899,3.250000000000003,370
0,70,1193,2_dense,right_left,70.50499999999937,500,timeout,0.18576604602476948,8.844521889145163,14.626106591643207,4.650000000000005,359
0,71,1194,2_dense,right_left,62.55499999999981,500,timeout,0.15580277374759888,19.748712068436,inf,4.150000000000001,354
0,72,1195,2_dense,right_left,35.57000000000012,500,timeout,0.0,14.96386373429305,24.366891455840992,5.350000000000006,357
0,73,1196,2_dense,right_left,37.604999999999954,500,timeout,0.20383821575347105,7.149759726804217,19.65749962496812,3.1500000000000012,355
0,74,1197,2_dense,right_left,-62.44500000000009,500,timeout,0.13289603464169028,10.708770176148677,19.29801513026057,5.650000000000005,348
0,75,1198,2_dense,right_left,8.530000000000046,500,timeout,0.1982001245895777,7.323067037506484,15.894754113639378,4.000000000000003,372
0,76,1199,2_dense,right_left,-13.750000000000135,500,timeout,0.17957911194067364,8.540781671779856,13.466172925957762,3.0500000000000003,364
0,77,1200,2_dense,right_left,41.33499999999989,500,timeout,0.2101600469104315,10.772449387331198,15.646389208036139,3.0999999999999996,368
0,78,1201,2_dense,right_left,40.554999999999936,500,timeout,0.17475051688272775,9.40630686435255,19.2443880043391,3.4000000000000004,360
0,79,1202,2_dense,right_left,124.08500000000006,500,timeout,0.2411700634743567,9.620452544162974,13.819523575881478,4.500000000000005,371
0,80,1203,2_dense,right_left,118.23499999999993,500,timeout,0.21434173473490425,9.09647446967845,29.218167909613022,4.1000000000000005,367
0,81,1204,2_dense,right_left,118.28999999999971,500,timeout,0.20479988908676222,9.40579214488005,18.000103492228586,3.0500000000000003,360
0,82,1205,2_dense,right_left,-84.76000000000015,500,timeout,0.0,8.610429242598412,14.640608394280793,4.300000000000001,365
0,83,1206,2_dense,right_left,26.525000000000016,500,timeout,0.16201249446006688,8.698216446871225,14.28069851760613,4.650000000000005,350
0,84,1207,2_dense,right_left,-82.94000000000045,500,timeout,0.17418022804876956,6.364811427296967,inf,3.300000000000001,352
0,85,1208,2_dense,right_left,113.69999999999959,500,timeout,0.2075904677064619,8.760351134006372,13.620011884427454,3.4500000000000024,356
0,86,1209,2_dense,right_left,-37.740000000000066,500,timeout,0.20638655655421997,8.502003575910887,11.83634224470897,2.3999999999999995,346
0,87,1210,2_dense,right_left,-70.60500000000009,500,timeout,0.12892644510081414,10.459132800006541,14.621694595786987,4.100000000000001,373
0,88,1211,2_dense,right_left,41.12500000000001,500,timeout,1.0744207235761434,7.1336575842333625,18.3576936990005,2.55,353
0,89,1212,2_dense,right_left,-54.93000000000017,500,timeout,0.1750197669025005,83.22514934678277,13.666597701196524,1.7499999999999998,363
0,90,1213,2_dense,right_left,14.150000000000036,500,timeout,0.23907560790496576,7.355908924291715,14.981305389035484,3.150000000000001,349
0,91,1214,2_dense,right_left,26.75500000000007,500,timeout,0.24200692229458695,8.718705234766098,14.299110779584469,2.850000000000001,360
0,92,1215,2_dense,right_left,-11.030000000000054,500,timeout,0.1850949141222947,8.937094276634696,16.191036975190798,1.8499999999999996,361
0,93,1216,2_dense,right_left,-38.440000000000055,500,timeout,0.0,9.340502588146324,14.83718858598729,2.199999999999999,351
0,94,1217,2_dense,right_left,29.435000000000013,500,timeout,0.1406926061430317,8.885173222359134,14.04845546623026,2.7000000000000006,367
0,95,1218,2_dense,right_left,-21.449999999999935,500,timeout,0.0,9.88277784008779,29.184318012694682,3.4500000000000015,359
0,96,1219,2_dense,right_left,97.15999999999973,500,timeout,0.17974691859483322,11.050018029796037,13.241366420985432,2.8000000000000007,364
0,97,1220,2_dense,right_left,-44.32999999999995,500,timeout,0.05852282300472331,9.521781088006076,12.988272814676863,4.450000000000008,381
0,98,1221,2_dense,right_left,28.95999999999999,500,timeout,0.620099556425651,9.818414905116274,30.700327859997845,3.05,350
0,99,1222,2_dense,right_left,30.095000000000006,500,timeout,0.1381416012450996,6.956487530429394,16.535035814338393,3.2000000000000033,351
0,0,2123,2_dense,right_left,-10.039999999999909,500,timeout,0.0,17.05944573501326,24.738532396954998,5.950000000000003,16
0,1,2124,2_dense,right_left,-7.779999999999575,238,success,0.0,3.2010919477312227,inf,12.799999999999986,36
0,2,2125,2_dense,right_left,-31.340000000000657,500,timeout,0.0,19.773313337434555,25.93770198494366,4.150000000000002,10
0,3,2126,2_dense,right_left,268.7200000000001,334,success,0.0,4.77693171230037,inf,12.599999999999987,87
0,4,2127,2_dense,right_left,199.53000000000006,286,success,0.0,4.547707392028689,inf,12.84999999999999,38
0,5,2128,2_dense,right_left,103.68000000000025,205,success,0.0,2.907090913163233,inf,11.600000000000001,44
0,6,2129,2_dense,right_left,-142.8199999999972,500,timeout,0.24073530921744676,8.73133712352216,26.31190488212292,7.450000000000008,68
0,7,2130,2_dense,right_left,102.31999999999995,219,success,0.0,3.820857804254279,inf,11.799999999999995,34
0,8,2131,2_dense,right_left,76.23000000000022,226,success,0.0,2.4641856223594694,inf,12.799999999999986,33
0,9,2132,2_dense,right_left,341.2019999999999,349,success,0.0,4.191729815887027,inf,13.89,46
0,10,2133,2_dense,right_left,67.81000000000031,267,success,0.0,3.3659109477134197,inf,12.849999999999987,58
0,11,2134,2_dense,right_left,206.80500000000026,472,success,0.0,7.157215082197649,inf,12.449999999999998,119
0,12,2135,2_dense,right_left,137.14499999999998,185,success,0.0,4.353152706517761,inf,11.249999999999998,32
0,13,2136,2_dense,right_left,-239.6699999999977,500,timeout,0.0,8.438093583509946,inf,4.300000000000009,83
0,14,2137,2_dense,right_left,-43.96999999999913,500,timeout,0.15177857125598068,23.346493126144857,28.782297753591802,3.2000000000000006,15
0,15,2138,2_dense,right_left,1.5700000000001044,500,timeout,0.16904850913010683,17.175692563176547,16.04947297486735,1.9999999999999998,13
0,16,2139,2_dense,right_left,2.0700000000001184,500,timeout,0.1950845412888267,9.125776262535295,19.64659100693406,1.7999999999999998,13
0,17,2140,2_dense,right_left,105.00999999999999,265,success,0.0,3.6777686075626352,inf,12.74999999999999,66
0,18,2141,2_dense,right_left,-28.16999999999973,268,success,0.0,3.1909358790829123,inf,12.599999999999994,49
0,19,2142,2_dense,right_left,5.970000000000539,307,success,0.0,5.271910870290326,inf,12.59999999999999,56
0,20,2143,2_dense,right_left,-11.07999999999991,500,timeout,0.19938830319891712,9.210143177699047,15.941647529894931,1.7999999999999998,18
0,21,2144,2_dense,right_left,275.5100000000001,330,success,0.0,4.682710111155877,inf,12.899999999999988,75
0,22,2145,2_dense,right_left,5.545000000000357,224,success,0.0,2.1326073474598175,inf,12.04999999999999,40
0,23,2146,2_dense,right_left,58.54000000000045,225,success,0.0,4.586602434413635,inf,12.60000000000001,44
0,24,2147,2_dense,right_left,27.685000000000258,218,success,0.0,1.9362157000012015,inf,12.199999999999989,25
0,25,2148,2_dense,right_left,66.21500000000049,228,success,0.0,2.6711023072992606,inf,11.850000000000003,54
0,26,2149,2_dense,right_left,5.920000000000119,500,timeout,0.19370595385349598,26.962222532346807,29.004816345424093,1.7999999999999998,16
0,27,2150,2_dense,right_left,22.63500000000022,225,success,0.0,2.5623923517292813,inf,12.89999999999999,27
0,28,2151,2_dense,right_left,166.26000000000218,468,success,0.14868636640780447,7.70846244522751,inf,13.399999999999984,52
0,29,2152,2_dense,right_left,179.38500000000062,377,success,0.0,5.748511489867868,inf,12.49999999999999,89
0,30,2153,2_dense,right_left,0.9100000000000852,500,timeout,0.18041138718883715,18.853724564175717,32.39240547712552,2.4,9
0,31,2154,2_dense,right_left,17.69999999999926,500,timeout,0.22080575949245104,15.624204125788003,21.908804569522196,1.9999999999999998,20
